2.810000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.140000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02
3.390000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02
2.710000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02,2.980000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02
3.600000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.660000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
