2.840000000000000000e+02,2.890000000000000000e+02,2.370000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02,3.210000000000000000e+02,3.000000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02
3.390000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02
2.970000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02
2.710000000000000000e+02,2.980000000000000000e+02,2.490000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02
3.620000000000000000e+02,3.910000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.330000000000000000e+02,3.650000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02
