2.800000000000000000e+02,2.890000000000000000e+02,2.350000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,3.170000000000000000e+02,3.150000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.410000000000000000e+02,3.570000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02
2.970000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02
3.070000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.400000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.710000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.620000000000000000e+02,3.880000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.310000000000000000e+02,3.640000000000000000e+02,2.900000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
