2.770000000000000000e+02,2.890000000000000000e+02,2.350000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.570000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
2.680000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.980000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02
3.610000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
