2.800000000000000000e+02,2.880000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.140000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.380000000000000000e+02,3.580000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02
2.960000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02
2.690000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02
3.370000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02
3.620000000000000000e+02,3.880000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
3.360000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02
