2.790000000000000000e+02,2.880000000000000000e+02,2.340000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02
2.960000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02
3.160000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02
2.710000000000000000e+02,2.980000000000000000e+02,2.470000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02
3.340000000000000000e+02,3.660000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
