2.710000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02
2.780000000000000000e+02,3.010000000000000000e+02,2.490000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.680000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.060000000000000000e+02,3.600000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.660000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
