2.770000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.580000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02
3.130000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02
2.670000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.960000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02
