2.740000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.500000000000000000e+02
2.780000000000000000e+02,3.010000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02
3.090000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.400000000000000000e+02,3.560000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02
2.920000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02,2.950000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.580000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,3.010000000000000000e+02
3.620000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02
