2.780000000000000000e+02,2.860000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.520000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02
3.140000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.390000000000000000e+02,3.580000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.480000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02
3.620000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02
