2.750000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.480000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02
2.670000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02,2.960000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.050000000000000000e+02,3.630000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,3.010000000000000000e+02
3.600000000000000000e+02,3.840000000000000000e+02,3.110000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.730000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
