2.780000000000000000e+02,2.880000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02
3.160000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.400000000000000000e+02,3.580000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02
2.980000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.850000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02
3.630000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.340000000000000000e+02,3.630000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02
