2.750000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02
2.770000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.860000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.380000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.940000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.820000000000000000e+02
2.670000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.600000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02
3.360000000000000000e+02,3.670000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.730000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
