2.750000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.500000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02
2.710000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.600000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,3.010000000000000000e+02
3.620000000000000000e+02,3.840000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.660000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02
