2.790000000000000000e+02,2.880000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02
3.120000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.390000000000000000e+02,3.570000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02
3.620000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.330000000000000000e+02,3.660000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02
