2.800000000000000000e+02,2.880000000000000000e+02,2.350000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02
3.400000000000000000e+02,3.570000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02
2.950000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.470000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02
3.340000000000000000e+02,3.670000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02
