2.760000000000000000e+02,2.840000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.500000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.390000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.510000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02
