2.800000000000000000e+02,2.880000000000000000e+02,2.350000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.520000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.410000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02
2.970000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02
3.150000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.720000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02
3.330000000000000000e+02,3.630000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.110000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02
