2.790000000000000000e+02,2.900000000000000000e+02,2.360000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.390000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02
2.980000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.470000000000000000e+02,2.980000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02
3.330000000000000000e+02,3.640000000000000000e+02,2.900000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02
