2.800000000000000000e+02,2.890000000000000000e+02,2.360000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.140000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.400000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.950000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02
2.720000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.320000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02
