2.770000000000000000e+02,2.880000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.290000000000000000e+02
3.380000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.910000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02
2.700000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.960000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
