2.790000000000000000e+02,2.870000000000000000e+02,2.340000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.400000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02
2.930000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02
3.610000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02
