0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.070000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00
4.430000000000000000e+02,2.460000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.970000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,2.000000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.570000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
