0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.430000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.080000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,1.980000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,2.060000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.590000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.580000000000000000e+02,2.800000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
