0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.090000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.060000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,2.160000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.580000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
