0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.110000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,2.000000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.580000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
