0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.070000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.070000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,2.170000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,3.560000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
