0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,4.100000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,4.090000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.080000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.150000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.570000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
