0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.080000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.060000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.140000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.610000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
1.730000000000000000e+02,2.980000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
