0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,2.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,3.590000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
