0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.090000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,1.990000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.070000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
