0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.080000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.410000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.320000000000000000e+02,4.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.080000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.150000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,3.580000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
