0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.080000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.090000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430000000000000000e+02,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.940000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,3.540000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
