0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.420000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.980000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,3.000000000000000000e+00
1.500000000000000000e+02,2.060000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.570000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
