0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.090000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+02,2.430000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.960000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.030000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,3.550000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
