0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.420000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.330000000000000000e+02,4.080000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.050000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.130000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
