0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.080000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.990000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
