0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,2.000000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.100000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.590000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
