0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.100000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.450000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.320000000000000000e+02,2.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.010000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.550000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
