0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.050000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.110000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.580000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
