0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,2.420000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.030000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.120000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.560000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
