0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.080000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.430000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.980000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.040000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.540000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.090000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
