0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.070000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.450000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.080000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,2.000000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.570000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
