0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.090000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.880000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.920000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.570000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
