0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.080000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.410000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,4.090000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.990000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.120000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.580000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
