0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.090000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.420000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.100000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,1.960000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00
1.500000000000000000e+02,2.020000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.580000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00
1.800000000000000000e+02,3.090000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
