0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.420000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.060000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.570000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
