0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.410000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,4.090000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.990000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.060000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.580000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
