0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.070000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470000000000000000e+02,1.940000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.060000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.590000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
