0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.070000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.070000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.990000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,2.050000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00
2.040000000000000000e+02,3.590000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
