0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.110000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.440000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.590000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
