0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.450000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.920000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.980000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.560000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
