0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.070000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.440000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.100000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+02,2.030000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,2.140000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.070000000000000000e+02,3.650000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
