0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.100000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.070000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.930000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.990000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
