0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,2.460000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.420000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.860000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.920000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.570000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
