0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,4.080000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.080000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470000000000000000e+02,1.910000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,2.000000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,3.570000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
