0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.090000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.080000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,2.050000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,2.110000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.600000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
