0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.080000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.090000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.040000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.250000000000000000e+02,2.000000000000000000e+00
1.510000000000000000e+02,2.100000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.590000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,2.980000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
