0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.100000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,4.080000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.950000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,2.030000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,3.510000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
