0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.080000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.410000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.060000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.960000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,3.560000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
