0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.090000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,4.090000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.090000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
