0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.100000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.080000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,2.040000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.590000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
