0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.430000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,4.070000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.220000000000000000e+02,2.000000000000000000e+00
1.470000000000000000e+02,1.970000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,3.570000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+00
1.970000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
