0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,4.080000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,2.440000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,4.090000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.990000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,3.550000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
